0.7134485628411249,-0.18430192111350285
-0.36164873138229936,1.0863600877054478
0.6546483490515527,0.02973226152391853
-0.08952657183785556,-0.45740875387844676
0.20505466548738005,0.3727019939666423
0.12456707378769949,0.24166033458472375
-0.5429083387425124,0.420879243878381
-1.288356056346155,0.38681209124470645
0.1448837504843538,0.2931417941324347
-0.16109255763972918,-0.16949421387226898
-0.25609708563570766,-1.4094452945314777
0.1359309597341803,0.25542776960704183
0.2216462683843093,0.4979869816251231
0.333874913923439,0.7390215230510782
0.7092073826582628,0.14641773790467988
-1.0797485967459401,-0.5960473497423444
0.7290915710113122,0.2292270186636217
0.20290715301763707,0.6169625459549211
0.17564064272431085,-0.70236789317396
0.7878599570136795,0.07310676509997543
0.13853460069754786,-0.09241281747143987
-0.14956692860831977,-0.22980104512280936
-0.10194174412690421,-0.585420826730362
-0.44841241500643003,-0.3549120151911133
0.7498603017450689,0.12820679008592586
0.3576249424246184,0.2818180672702958
-0.3485292398823248,-0.203375366220107
-1.1107159119236076,0.2734055060625469
-0.15824968358700853,-0.4266928769147241
0.2445149897948743,0.17920753642718257
-0.1616063375005048,1.0720402168354006
0.17072213777090814,-0.007848835183075664
-1.3522983260598136,-1.0700946284062933
0.12098550644847605,-0.6610789390747052
0.9123503480215117,0.9991898975389325
0.4533518277812736,1.0997941008911947
0.3337306223728506,-0.31746071592329156
0.13860430495708856,0.1451894823867881
0.4465141319547923,0.5084253522653563
-0.47886816793707554,0.23363293440921307
-0.009568427909940443,-0.09064536584126948
0.4842477250058475,0.20194791025490968
0.060048479251638476,1.0038099221247148
-0.9587156920640402,-0.15230879935522346
-0.631357087123953,0.09731398531022656
0.14915193549500377,0.8003164469065828
-0.3108280032901779,-0.666563325260795
-0.11902385252519981,0.7798984431854166
-0.16034845229032313,-0.6568957955086893
-0.6946465100315887,-0.07685973759998646
0.7862947717179511,-0.39308280216493047
-1.3169744299847213,-0.4622477143003162
0.19134667542267564,-0.6141450656880246
0.009738029390596037,-0.9606631098165227
0.2237029188355115,0.15915650424151823
-0.20240339251772882,-0.06647692522415244
0.19000665189131027,-0.2134245470358604
0.11051691065816877,-0.08140175304107738
0.30494882011061747,0.1332606700013133
0.16391210748445656,-0.1297694762981055
-0.4999863094783081,0.4885233535593658
-0.6334507294761484,-1.0184021033155424
0.05812456344802777,0.2950738371650006
-0.20265404000665244,-0.29644047028844395
0.4576577679730984,-0.2920743898817506
0.07421633980088854,0.7459689105919494
0.07113429591457443,-0.43145472601379653
0.0892340355659444,0.16435518617635142
-0.024627520832585764,0.9417973900825247
-0.026894178215088146,0.16072708942974337
-0.23537972521087785,-0.33664946527449735
-0.9726207475668747,-0.8634674948847254
0.6255516193581929,0.1861060303282369
-0.07003472821328077,0.14541509982344342
-0.20640130718326744,-0.44181437332786383
0.3049344818654557,-0.13593973456977168
0.3989239627641945,-0.05695664172106547
-0.002135473313898989,-0.9019078631013009
-0.1311727503975859,-0.21892380489082144
0.8506741164546527,0.6860019980724117
-0.18513606399874794,-0.6362819835388513
0.6191626085115507,-0.2587714458105025
-0.16896981902514396,-0.1897656030323851
-0.07908667450702792,0.2631194876068839
-0.2501994606846033,0.19440781974730242
0.33988943296485913,-0.09769582915088612
-0.630602279195051,-0.0030315525922059716
-0.043983771537498065,0.10467341196160684
0.22664724860522018,-0.452909687052344
-0.009610605256353988,-0.1473735372862084
0.636333027839028,0.40060563393101495
-0.647614706075932,-0.2589145344409916
0.8369980491281188,0.29868566357006565
-1.0956624041129412,-0.07344003675573164
0.20270309226746497,0.3387344708537666
0.6282258631639142,0.3117685787309522
0.07707352672841356,0.040716872488997136
-0.01909989545769497,0.29191855844710946
0.19965937223035385,0.7687858433227617
0.6010152310088068,-0.4376281901423558
0.17960353502171655,-0.14366369920035849
0.17567579754875395,-0.1739263891391428
-0.3283996550745579,0.12250137210640735
0.6800712002598372,-0.0484365026654609
-0.24587744874555365,-0.15677791199180002
-0.39688559998774253,-0.6612201562543834
-0.1662241297842512,-0.16928511189550338
-0.057463805072853036,-1.419864650212496
0.37255791448266606,-0.6770725012863947
0.6868117136251025,-0.55975052443025
-0.7440060379369173,0.1022171158011222
-0.05027661264745223,-0.062214199850943515
-0.12373107615519457,-0.016515876559315967
-1.1189951026966767,-0.6004500194462945
0.5304836179409602,-0.658088366600518
-0.47585962508940793,0.5920299496110422
-0.046144596753678824,-0.3479267295362564
-0.03942234740239704,-0.002823947127786351
-0.719187881489917,-0.35944473305974095
0.020632846090489237,-0.2942129353494268
-0.47486376069584335,-0.3429672907620454
0.3982011600098849,-0.39959431232115666
-0.42393185378973863,-0.05528039377380167
0.314679209421821,0.14665545053100726
-0.5792063914014636,-0.06704233741365664
0.19436552434722631,-0.038507775724906934
0.26735394900379156,0.08394474411080902
-0.5463382746884793,-0.29889461905311665
-0.4710514613562811,-0.11573438276126269
-0.1689019844702009,0.014675295725760318
-1.110021703875831,-0.42986351777386483
-0.020758844705257795,-0.17717445331240927
-0.8437890637795309,-0.3006645495661403
-0.37007984345775247,-0.5876623832607548
-0.20636023460244146,-0.07843341874965343
-1.0864474717994026,-0.23450616961290938
0.3176243304563608,-0.2249205539191526
0.21691309102329637,0.2866213551070299
-0.5015186266026065,-0.1195973962227633
-0.036318507475484096,-0.07517717688163716
-0.12084189705884069,-0.18856461332922847
-0.19115359086828437,-0.09296440765049402
-0.03337206517407548,-0.35932285355110927
-0.05897645182918654,0.09171149113265453
-0.1708435904362321,0.5087098953430609
-0.04153241459180243,0.6984659363463861
0.11400562254358193,-0.10844625083962905
-0.1401770700729923,0.30986821018488214
-0.8537116865791207,-0.17131884263233238
-0.16762090120597933,-0.14969273852025544
-0.7469024538881295,-0.08856503487549644
-1.2488347902353447,-0.17385885938273404
-0.19015965386640932,1.017420319223794
-0.2680610216852106,-0.20050948070084362
0.38784114588300894,-0.2516660518649175
-0.11967314568878562,-0.684506227402348
-0.527478426128492,0.19827709195757848
-0.226928488129099,0.006826521722638201
0.265474632271374,-0.8245013799662991
-0.061980798426741215,0.44395591312106836
0.14029323957368167,0.18270893463857252
0.0514447606497674,-0.3699668529566932
0.2563982587860529,0.13281785998832624
0.9333110537060361,0.0395593296764325
-0.34155308175145943,0.752586248790473
0.2678969829973596,0.2015620591318779
-0.18792609484927764,-0.1709831045349292
-0.19541871317413312,-0.2051799082063064
0.6260444111068197,1.0305100971710925
-1.0291857279831471,0.06475417182735287
0.00514807693538033,-0.24021232804350873
-0.09640516271961376,-0.10978164802234558
0.0033103395198271005,0.5626790205552449
0.33521190874123485,-0.9673062513639358
0.11977959676488836,0.456453985955803
0.12463703176309208,-0.1998252689241793
-0.2732071985263829,-0.17386921287575202
0.1883526325467738,0.7862893544592314
0.9129707359856992,0.5513707635480358
-0.6677724509057226,-0.9890221080893218
0.26725919418084243,0.19973835735479123
-0.7034318866306393,0.08699932427311713
-0.03233111788041193,0.09100850493011324
-0.18144721532797137,0.2472730020346076
-0.3363052813343844,0.09601066163648028
0.33848166909654887,-0.9233775690857546
-0.06204976820613936,0.2873779131580738
-0.6345436131977022,-0.07420610319416115
-0.26827878993552634,-0.15640435431921162
-0.04835797300365992,-0.3549767941486647
0.03705170856062026,0.7809730087623334
-1.3053415461442088,-0.30205660833809733
-0.7687117860127776,0.8743324466564076
0.9519854320534982,0.6070533281278259
0.32475558266216276,0.2589940664977982
-0.022684117537767834,0.8013001905297111
-0.9526705088196713,-0.1285440421658995
0.6192079927239755,0.37250793712626595
-0.040862188834007246,0.42484097810407534
-0.656931517933704,0.053991781527770455
-0.17695044499187784,0.5458175940414828
-0.11753581567675842,-0.18325118144609293
0.283863098849922,-0.17301912878039422
-0.21271669673687732,0.12144937055057436
-0.030692014785858666,0.03406426405210944
-0.0628629157098897,-0.19224517245556969
-0.8839490643043935,-0.11892096816252423
0.023054806304126485,-0.27860643930451795
0.04499493377989654,0.1633608564016757
0.07224924501417292,0.217282362479273
-1.0770949226070736,-0.1149872892093653
0.14649889204911054,-0.27634934032426084
0.18734637380235994,0.6162288287944632
0.010193979964779082,-0.7819947585771063
-0.8818609509548223,0.008756672880240408
-0.525993761529298,0.723283774821385
-0.9173091141656715,0.9120933939291157
0.519139472467706,0.09936699474430374
-0.14797820132469797,-0.7333623294916432
-0.5440924018347387,-0.2091700001402444
-0.13251746119562302,-0.023761139689125327
-0.6149773087665888,-0.24809054583037615
0.11599838555661805,-0.005299684707031356
-0.08978289747683921,-0.40690174406648216
0.33928209105633644,0.04779270652436779
-0.15495245088912382,0.2181790204758886
-0.42443013416621256,-0.13868121891031737
-0.5931356515096251,0.11999939602044565
-0.1426571449165781,-0.525644890817941
0.19847050752953185,-0.1816083071052125
0.15702166076406016,-0.3458751125193755
-0.28469531024921635,-0.09537734018155639
-0.17664619986984584,-0.07886115483469452
-0.7458069728986609,-0.6820544719056252
0.15367852874160848,-0.5966475442673365
0.037721743999757223,0.7634992158561533
-0.15905287079910807,-0.29059268033220875
-0.29210827687282526,-0.4028528828545546
-0.10876752077925014,0.20464487536036352
-0.22244126448779816,0.4377080878069273
0.02119818203927637,-0.23761182739098408
-0.5364478290694783,0.4763376580296603
0.025157648668291843,-0.6759126787806923
0.29489496700616946,0.024992237807022866
-0.3924384212505613,0.012540742853352771
-0.9834640659570353,-0.18649869074056707
0.08469790835564356,0.14078373811597794
0.743520516516639,0.8394695601537115
0.1052970841264555,0.20046329885796607
0.11794978911785892,0.1209766017815509
0.24769609053288688,-0.05986843209298848
-0.2587975556830538,-0.03797343333608344
0.04229723034965416,0.26467693098100814
0.36962587181406015,0.017964189485294144
0.9324344973730029,0.1725195998349321
-0.0016713309556477957,-0.14641832503166663
-0.2768812601274174,-0.054293678964829784
0.43859587920732,0.2808912547448691
-0.15916841274686144,-0.34103197344793307
0.19917644742541862,-0.0011559413529099172
0.6450812551209466,-0.1698593123330357
-0.04690256020610267,0.7375424950986575
0.33513634456647917,-0.12137271226217773
-0.12404085614792448,-0.34976919291517505
-1.1656686004614472,-0.1818660969902311
-0.05333240358272284,-0.1821503819603647
-0.5324064707208833,0.8049602421418196
-1.0062375602089788,-0.05122928097884261
0.4749781989861331,-0.7185844875291375
-0.8964418903312862,0.11343589735376922
-0.027593085667038136,-0.35079576931889306
0.5297875302298871,0.20718075023590826
-0.15818423393181996,-0.1477896284625903
-1.279024775715711,0.36850553305022554
-0.7768980123781313,-0.07422437502465251
0.49399805631087496,0.035531080156492575
0.49929556899960675,-0.40066627603950783
-0.2857478201151774,-0.048829654962037616
-0.21844598024595047,0.04630341634098334
-0.2593070418193333,1.097276856096805
0.5171512971604988,0.2817424080716745
0.3355432159608468,-0.3086562019317082
-0.052575067099959315,-1.310915126091389
-0.9204353954753585,-0.34221588931472435
-0.7567996896149322,0.026629740176985273
-1.3471922424095772,-0.45504105441058806
-0.19518660119815917,-0.23760288734441593
0.76502483218491,0.1622198586999593
-0.7444663650513276,-0.06049792745151486
0.3882974881970421,-0.6378718348892585
-0.4136291496049441,-0.12875978959869688
-0.29102022267168176,0.25474246699326736
0.33125980301553887,0.7457653006842595
-0.18837848890988224,0.06626929202643542
-0.5912915437459783,-0.36997602954397957
-0.05763798235284662,0.6163029308195604
0.17303780194991444,-0.04087096078931535
-0.4515316254175559,-0.19221873901229697
-0.5170583623416927,-0.07684171557401162
-0.16346001513749592,-0.930185278250456
-0.19210392864250997,-1.4263745741957412
0.6266366119123858,0.39906336994627306
-0.3179965461540591,0.03664764523272784
-0.00039851282244038333,-0.5956260362547611
-0.2874264743061417,-0.4109383559193384
0.18157632287305858,-0.13427351816829408
0.9427766791372642,-0.039894701472333594
0.34024636113333173,-1.2567073483395979
0.013763496651872487,-0.012397836998782275
-0.18597446650678423,-0.07947637846467609
-0.14185677409332448,-0.4593427746286198
0.49474980156308856,-1.283957459963134
0.18637894313722936,-0.0041472947472945
0.12628795315881608,0.31151535797345675
0.34056753052356786,0.1609673471510504
-0.2893686716588799,-0.4646105555749056
-0.44428809770563155,0.5326586876546661
-0.3038996714109637,0.13487239763763076
0.049469106159591575,-0.15895138324712432
0.17209093549967344,0.371390416393342
0.7878828997831551,-0.8294236371546398
-0.17782595583639874,0.24038574967018372
-0.18325010862350774,-0.20675351513598605
-0.7446716090133165,0.08442416765951694
0.06894649666431679,-0.6159239930059339
-0.5364367524823304,-0.0668853720021371
-0.16159014930007415,-0.7026305083848736
-0.09380019944378915,0.2617827688486515
0.5064160147911089,0.11644406935380308
-0.9168070010424826,0.22255526427701983
-0.7115739711660376,0.3838460523120167
0.21661003041701665,0.960672000299284
-0.003524784456992447,0.34111466583298145
0.24187819705757746,-0.0704703181577151
0.17176041153102806,0.2159442635345315
-0.8686868528354283,-0.06366946797607582
-0.16077260725862186,0.45340211888253373
0.09491794457574129,-0.02283300868762941
0.3143248126013902,0.21494600914109446
-0.3266662279951136,0.010220959217547468
0.05564293647872737,-0.32411747354679876
-0.12050774602211511,1.0608263393466664
0.12919488334218587,0.14286176816196178
-0.22487645308725124,-0.037329398677741724
-0.8816642017485364,0.20935827323056044
0.2511252786436735,0.7419127240802555
0.7113945982976759,0.8013623472613699
0.5197007321067519,0.13466297409863492
-0.22577846430355475,-0.6838153362391155
0.736446295692947,0.029743766411313988
0.9130610427292519,0.37117365423418996
0.2142086310391098,0.26347747252116344
0.3321560629475996,0.5774033650122666
-0.007362059247176311,-0.1083794309192459
-1.3638366754076134,-0.16720444174113608
-0.3911853616246942,-0.4004655638482546
-1.2953241031897043,-0.3626960263357487
-0.10484931654258683,0.2873966299781886
-0.014755466113498955,0.21592371519118672
0.6072813386653724,-0.6143415318379452
-0.34139361736228946,1.0903599025200632
0.30603922850352405,0.4360012351266939
-0.12483704684359104,-0.1280589222500571
-0.3226812969768872,-0.18203229841752672
0.11389320653254872,0.24156016307805056
-0.20411243759434877,-0.08355129158852875
0.0318960360694934,0.7602361775705411
-0.5286965256036851,0.2829971837370129
-0.2889959837039535,-0.19195175045529528
0.7368104634410191,0.3101144556624549
-0.13948101649330674,-0.1606942218118267
0.08084656531695063,0.26476945406494967
0.027206107731341078,-0.05949500543173708
-0.4021520368084612,-0.20421600022726163
-0.06099339137917642,-0.22430330268273996
-0.2874633659734552,-0.3092022821867595
-0.2571265303847011,-0.5221080160290681
0.7197400061174826,0.39954465347732476
0.3266066854643508,-1.3900708944258175
-0.2000846358272872,-0.18940403974923964
0.7490597082311127,-1.336766305055133
0.020284407758875023,0.3154155904961985
-0.18252061382982926,-0.32364151495608084
0.9056250129493215,0.7778409529917181
-0.04880313732305033,0.4412081223504772
-0.03944089878194057,-0.3698525354706279
-0.1716412272602973,-0.24031986772979358
0.0010574571962911061,0.5743841513357741
0.1496496224944341,-0.5076831411167505
-0.02066129789628368,0.02453023526113629
-0.7124097804499414,-0.14035825173630118
0.8258844400508042,-1.1104883775502117
0.6045951827037036,-0.41244181679194936
0.7274001443734314,0.12564585312320975
0.022927117208473013,0.05691114955772847
0.5749223938858548,-0.18439980683506352
0.0869500974133502,-0.08320743355916849
-0.022740474276649797,-0.5278911729088931
-0.554106634357012,-1.3680393492667287
0.03745390211590635,0.5895274153134804
-0.6923270397058101,0.30663001253163835
0.17650441461151073,-0.27547503385398214
-1.3003489552975962,-0.15052841812176707
-0.3230874295093188,-0.13702450928921983
0.1497713144433575,-0.24091935201936335
-0.15617514187943277,-0.5776464033257183
-0.13625536499965052,0.5850746588854969
-0.22181746618137577,-0.22923084177036956
0.5732493035025151,0.01916782045724419
-1.3591128427177135,-0.631349336279754
0.044006977063825115,-0.5250479528158818
0.7208394599138419,0.45069142809417656
0.46231997348854104,0.419640660435428
0.5985002721379642,0.17123449521160816
0.030497351418331625,-0.10073925520768647
0.18566807061058954,-0.19538917248036658
-0.0429131290145359,0.2480657744669974
-0.9975242103552147,1.082099832044354
-0.26528413348670576,-0.6657018674878703
0.272871197512438,-0.38189525686031595
-0.2831283550650062,0.23648741736188372
-1.3441160476015037,-0.1560424062459396
0.930726907755441,-0.5085424173417225
0.08953197627963015,-0.11421121749344781
-0.15859684731579077,-0.9576466330685351
-0.0773126562668441,0.38774243310780443
0.3966060754790179,-0.26470601878114064
-0.4243255085209059,-0.04271766034167342
-0.04120398671715886,0.4965390869267115
-1.176828426245632,-0.46158674011234807
0.07611063254943533,-0.4148349636092069
-0.015471046621343881,0.3503448715855453
0.13224641250078728,0.2597875294235126
-0.6210776025884494,0.1797392749263284
0.12573927648580469,0.19579906031132874
-0.19786970168512086,-0.2402781480021577
-0.2897447557704695,-0.18181710177415267
0.09518367276703571,-0.5851675771402276
0.10091347447578154,-0.43134700607414644
-0.1410503658946501,-0.30327241282896544
0.9275177616833854,0.7156336476910473
-0.2869733052461773,-0.6815461712326611
-0.13051870585839753,-0.19694720784533615
-0.44106580574710397,0.09240813820479216
0.33062707013226905,0.3205781751502112
-1.0086639639368937,-0.3633559673381995
-0.4490241312380847,-0.12896182723323607
0.07702789841148994,-0.26796539245815565
-0.02082894387689735,-0.13722092528910196
0.09651060708644606,0.9845251788343596
0.4491187913734178,-0.4425094948166713
0.4988623791646678,-0.22471679631775798
0.2588136263335646,-0.15899422788840262
0.014653809814715764,0.5068441003479477
-0.2072532879388831,-0.2624669314832465
-0.15154151155287635,-0.18261739025519624
-0.1106742163631535,0.15117630768886708
-0.4506737333271416,0.07397973796148868
0.18306538346059908,1.0589828627233238
0.34899510051938837,0.02729873996455795
0.7447898665644829,0.2133077644716996
-0.1892570293954144,0.22932353738177141
0.23974050665098298,0.12530585832672003
-0.47728570143628946,-0.141110709826707
0.1406698416168157,-0.1844516588127058
0.19545563823679352,-0.1494031955665277
0.308497798948395,-0.21579212017971458
-0.5543581284294106,-0.16210629538787186
0.9398223283490644,0.5185699712497817
-0.18853186804796845,-0.18584170471779216
-0.10442047171359636,1.0935867085991462
0.2112111675721046,0.6398739518715382
0.057169106569534944,0.2628362866806102
-0.28986333564400085,0.15351275727546448
-0.5171379853711834,-0.14737317060515107
-0.43538969485994,-0.18277004524055168
-0.5421776726249378,-0.0057476359371465835
0.7255673436064161,-0.5296511767987733
-0.2622376065318436,-0.3593850297002081
-0.328815292008085,-0.043427620788321575
-0.15471782877610857,-1.1381078391735773
0.11497149870519113,-0.12532171688452845
-1.2247645475170819,-0.17715900871786716
-0.20902897557092925,-0.4627047643263632
-0.18997215535377426,-0.30278898354877715
0.161416903616321,-0.2621321002584418
-0.5117866166220602,-0.3284315149297582
-0.006144026118135318,-0.017851365175343817
-0.5784718188749638,-0.4496873854055166
0.7129329548847523,-0.6528415408397354
-0.13751848712790637,-0.05337352628234421
-1.0975902969786469,-0.07278385065990145
-0.44566875944413376,-0.3683928739558489
-0.2458530943949236,0.013525128653249285
-0.07071370716417574,-0.4239600244320945
0.0004601977439584459,-0.35677500774354104
0.3356265562497868,-0.027940503596479038
0.4406792474580143,-0.2620552445869445
-0.20909239917557176,0.12492450856869874
0.4256042780693512,0.11126049453724407
0.1510450912833209,-0.38763018548397343
-0.3244369416204578,-0.23490421840907266
-0.0869155745174465,0.18263161924021942
-0.44735985071436496,-0.26725485144395295
-0.19805916675452484,0.03377226639533282
-0.4383452256587327,0.5504885352149469
-0.19314886613780102,0.051782081338328956
0.2574464109386665,-4.904530290894549e-06
-0.3966488936451362,-0.16461644062895642
0.25796529511149663,0.6116478678940718
-0.111648212897759,0.03210335115348223
0.31522967682283864,0.04776341585406971
-0.18460685906094232,-0.02393182511680733
0.10913671610736898,-0.6396020310819703
0.9529034978019888,0.2428326361146721
-1.3077389691562042,0.4145577081857851
-0.552408030425589,-0.5512844970710864
-0.7450296893114547,-0.594715311782567
0.23720817159668664,0.5705432239045418
0.014091944442771273,-0.16366404313934513
0.03659749243387428,-0.03957481743279766
0.13568689260357544,-0.645024135321643
0.15250625965503117,-0.12236677203326621
-0.18963316152924137,-0.4178027830832071
-0.14689407296412282,0.014748220477974472
-0.2105287538952299,-0.3651096548793892
-0.43142034383853545,-0.41437473795105323
0.005824755270826987,1.0646067134951043
0.2720966619877027,-0.07978834214786346
-0.3829315636549603,0.009529285767268636
-0.08616760337877494,-0.2962970147974057
-0.06433031192182001,0.7239145038602353
-0.737287241781909,-0.3309993927536559
0.3193178151463728,0.25214215547189145
-0.24209506305690476,-0.15800733453455965
-0.004036575214129048,0.21020217183187304
-1.104807713548336,-0.4644969578211766
-0.469984580800602,-0.355067931456453
-0.06342029216993889,-1.2912071909541478
-0.7455214105532795,-0.14967239409251815
-0.24283389965224111,0.14340412769099248
-0.1319699623731509,0.10546989518707856
-0.11462791035673692,-0.28439657930718687
-1.1219365970990902,-0.24843126372349617
0.3264539549786769,0.18935876468938256
-1.076366302433133,-0.2949048480315687
-0.05867221300205355,-0.22907647337856166
0.20039866657259647,-0.6302353009142201
0.07589681777610324,-0.034385727871723365
0.04814023809125778,-0.23456700082092802
0.10064297804346024,-0.041673058517948815
-0.10034188690380189,0.46582185287430267
-0.21158334007390814,0.5945783086210391
0.7009904700660459,0.12197443166835187
-0.11868789240546002,1.035503455308984
0.019379126392074127,-0.42309145625980743
0.648404807397801,-0.22992141126257454
-0.7262996771210735,0.027636629343368746
0.09278644322616958,-0.1398944408246409
-0.41724448081031235,-0.015967169692827604
-0.06316107874679774,-0.5429345208150262
0.7129247589173144,-0.13708154662144661
0.5770039310318208,0.446779662814455
-0.4750347372004132,0.5404782527314287
-0.1317412989624942,-0.165226158347979
-0.18176219530337306,-0.22783257268256973
-0.7051588852832412,0.24098988454631734
0.1206075762772634,-0.36817525540061086
0.7156057423669039,-0.5736925205349519
-0.19013582506662247,-0.5210143109373269
-0.47336630918111805,-0.1271944268338862
0.20503691216391637,-0.6258771769089335
-0.4819409401666503,-0.2348440642491803
0.13451119095255637,-0.14830876783871305
-0.5512617673677562,-0.24047886512221195
-0.2437419687370147,-0.188848804589207
-0.19918536399132547,0.1153399131081631
0.7506867580410352,-0.8557277997444998
-0.18594132258422627,-0.43377130717481904
-1.0484811762527224,-0.03485696793627935
0.21729671674517198,0.9752747592863479
-1.1835134480001899,-0.9407986735174984
-0.05014019222554,0.3368844602536935
0.17416612136478943,-0.5227226941874832
-0.4646714927910769,-0.22649954472170644
-0.00856691762116307,-0.2275891209497335
0.22015851015034055,0.727825390963308
-1.1782585255429363,0.010500978297011854
-0.7323986722958179,0.016701218724851627
-0.2950571210630836,0.40363064217836475
0.22883473461568363,-0.2665539530636587
-1.052305873693626,-0.6099690755699465
-1.0905671822246323,-0.31969920966011867
-0.13177306836218716,-1.434097127885761
-0.37700879581739544,-0.9407455329151376
0.561927669088878,0.4275266023844165
-0.00874346703062781,0.30531511145228274
0.0004979765134053293,-0.09812142051741901
0.25229570086567105,0.5614475421373947
-0.13564069962859532,-0.27089905724988705
-0.011532618851502863,0.10473923890273579
0.0021344207949947624,0.309996199136749
-0.058215868366820966,-0.5651392290830733
-0.17117524226709066,-0.1874088749115146
-1.022649738820118,-1.2763215784962758
-0.7667608038931194,-0.20514432282020445
-0.2644793421173723,0.024109708005494085
0.7804536197280498,-0.3943557428860337
-0.4799907884889251,-0.01813427417815483
0.22896673950374075,0.726030593849661
-0.18081531179814808,0.00989567410644876
0.13297675499162095,-0.23000647090144388
0.26473345741142423,0.6705318164424169
-0.19998872345238994,-0.03290180527113591
0.35856784773029127,-0.35249818846072206
0.5824381579324764,0.38897224375953615
-0.5577996654930847,0.5494304054289709
0.6361850383249161,0.16330974273714233
-0.4075760264208996,0.6124979627322427
-0.757417847541199,-1.353045575604746
0.9307455324210704,-0.2516190157530499
-0.4689292729001983,-0.07225257516853345
-1.066842209170726,-0.20558255758411306
0.33406656513772814,0.621000765511835
-0.16962755709216584,-0.43757670928775316
-0.4230140662016584,-0.21978539078432746
-0.7289723273995838,-0.19450514190362145
0.39202443506032175,0.04573635733748421
-0.2922879173242979,-0.34953107409842166
-0.2126268050165297,-0.4328974494742588
-0.1420030537681214,0.008377798795419111
-0.12466150964380912,0.590357952765288
0.1524874109933923,0.2583461299548906
0.06362038236631348,0.08117726230359307
-0.08328940476697526,-0.035808371648203496
-0.2603809884657778,-0.17307102717438178
0.2590603965123217,0.2655022566767305
-0.2556790053237918,0.00015350730548818053
-0.16893487801581375,0.027978129777901817
-0.20152422063107012,-1.007193500380168
-0.11014904359331418,0.1637221078592955
0.38908886636532647,0.26727151490305207
0.702147477912666,-0.08775699736393239
-1.0835231712993032,0.2055128814155781
-0.23746303629805382,1.0815708115749447
-0.029865663893865024,0.5904424728220312
-0.1573024862938433,-0.03891783540435012
0.6011326254460174,-0.62296909738756
-0.7412645361572401,-0.4425624951062059
0.017376363011553708,-0.4665860009195395
0.6615692652775698,0.14091621010660355
0.2854332722625311,0.7417562237902962
-1.099468106723703,0.5772415237765482
0.10098232450585681,-0.19542773792638615
-0.5794915454493281,-1.0495776607814222
-0.6217722633602485,0.4280457920813049
-0.12594229308374866,-0.6496530309391016
-0.13865252050702928,-0.3447148640083038
0.5116467930770257,0.2038725514257126
-0.001338621365072054,0.13853803735856152
0.9099229450035858,-0.11656042681460665
0.2366489640862711,-0.3274340671791037
0.151266021974249,0.08444450676660262
-0.16713234578882002,0.023492243874225577
0.2628633153973136,0.10732263068266414
-0.12084861206188185,-0.0006974124804455251
-0.2902563909265992,-0.13405930730278448
-0.18969306196991814,-0.18902602258799817
0.6918920469539072,-0.3397059519163965
0.07309248165437916,0.41602933827709476
-0.005753956927298992,-0.09563954201561203
-0.08626647087533951,0.14287250749255742
-0.20880878381845433,-1.3555837498454648
0.3122447304696123,-0.11200346498856412
-0.928174797473696,0.03200543214451587
0.29999577778610437,0.8031739015492865
0.016371068500446173,0.613617194938848
-1.104072531325052,-1.0550048843658022
-0.19467380788936572,0.06366100864156547
0.412721253716702,0.2922195706038137
0.01705672018178079,-0.2749590617610554
-0.2763381680295725,0.10989473122492424
0.7396142241703882,0.02826370306462922
0.7739792601537177,1.0937050271557456
-1.3421831353395608,-0.20266488259588916
0.049862983177187986,-0.11006360410113461
0.5039616892006964,-0.02953570820130197
-0.10202595287336372,-0.15828838575799054
0.1438337854339221,-0.013092883606877326
-0.1584204774639768,-0.44310825214268856
-0.16492391196202144,-0.24045810651986882
-0.7443120857739383,0.8805912970189297
-0.23418417038301984,0.16624362003742013
0.1806388757536313,0.3272980528690134
0.933889439352462,-0.018198674379800467
-0.20876790963136843,-0.40157077966045257
-0.3168171199125033,-1.4168153638158067
-0.40164999990678013,0.09535898356927769
0.10098994817792283,0.2480487652880865
-0.08952929390772477,1.0983476740395164
0.5993592861818339,0.9293757356709922
-1.348158987735122,-0.08741965543474045
-0.25363828252278336,-0.23057454777532155
0.5831843061379101,-0.36053491864644727
0.5895752402563146,0.3180646059660107
-0.07545054466715329,-0.2793590294211139
0.03048076738272726,-1.0535326718910558
-0.20434846318658018,-0.19148054262298958
0.7538762187804076,0.3580911659628152
0.7172657622577316,-1.327328670212872
-0.5519154534469426,-0.0955728507741124
-0.6221615111891725,-0.5343397799520475
0.16975549606936635,-1.4215949690057739
0.17564870191694282,0.04894596016662417
-0.19374045635284065,-0.19338679693915875
0.3087226174256347,-1.0287665812765732
-0.09018618749107443,0.631667497452117
0.202715802722629,-0.18211744502213978
0.6772424902268269,-0.23411082315339105
0.3227229171102852,0.11210363745410118
-0.08406851006057285,1.0156819903413936
0.7761765605210447,0.15267217278613304
0.4011524180422972,-0.32296784492601704
-0.19215681587382982,-0.19295021655833006
-0.13024090867407667,-0.4594260236688394
0.7166509944501298,-0.7154752598992249
0.2178288769503994,0.08257242833773062
0.3303240371421973,0.5623913949159198
-0.25239997999936165,0.6731898345588809
0.07535647091684823,-0.35186916337057395
0.19507082773101175,0.8093100433488669
0.28204220551079046,-0.15921965938529398
0.9409643125727968,0.2666653116060628
-0.020552072536848057,0.1278990593046509
0.14315070693107093,-0.16372834478262294
0.07842163213348263,0.13704566205962937
