0.32993459701538086,0.0528392419219017
0.21904557943344116,0.1331663429737091
0.16777119040489197,0.031861208379268646
0.18230865895748138,0.06580112874507904
0.08043964207172394,-0.061280641704797745
0.0047949254512786865,-0.04881145805120468
-0.022545430809259415,-0.11192300915718079
0.06762157380580902,0.0003186962567269802
0.26492100954055786,-0.030421651899814606
0.2159242331981659,-0.028152436017990112
0.434659481048584,0.052688028663396835
0.6468943357467651,-0.07895183563232422
0.6120092868804932,-0.1391753852367401
0.5882247090339661,0.035039376467466354
0.6188976168632507,0.07166889309883118
0.43234503269195557,0.13832134008407593
0.4121806025505066,0.03207137808203697
0.3660281002521515,-0.0285012349486351
0.13788588345050812,-0.035503506660461426
0.2190416157245636,0.07895345985889435
0.22408954799175262,-0.18674598634243011
0.40629109740257263,0.07657121121883392
0.3612109422683716,-0.003944478929042816
0.2091202437877655,0.08204199373722076
0.2713033854961395,0.1431436985731125
0.21580907702445984,0.07947534322738647
0.1848948746919632,-0.001217666082084179
0.24940519034862518,0.08667594194412231
0.20382165908813477,-0.06692972779273987
0.2227943241596222,-0.014660703018307686
0.1663394272327423,0.11006230115890503
0.09578268229961395,-0.04942791908979416
0.06518953293561935,0.19164741039276123
0.05226791650056839,-0.08108188211917877
-0.03595690801739693,0.06878891587257385
0.08134853839874268,0.15907220542430878
0.097983717918396,0.08598245680332184
0.11740725487470627,-0.20294345915317535
-0.15241292119026184,0.0980154424905777
-0.10520358383655548,-0.062415048480033875
-0.187064528465271,0.04697175696492195
-0.13214179873466492,0.12515290081501007
-0.23337894678115845,-0.1425451934337616
-0.3316297233104706,0.12007860839366913
-0.3126797676086426,0.20823858678340912
-0.30328169465065,-0.007633058354258537
-0.2508527934551239,-0.08826826512813568
-0.3556206226348877,-0.0434003621339798
-0.26179608702659607,-0.04607122391462326
-0.19288140535354614,0.01764136366546154
-0.07021526247262955,0.13885262608528137
1.2375414371490479e-05,0.08088911324739456
0.014892981387674809,0.15346047282218933
-0.10883904993534088,-0.012358663603663445
0.021702945232391357,0.10451631247997284
-0.13943493366241455,-0.05062210187315941
-0.033491455018520355,-0.024439552798867226
0.030624445527791977,-0.016551485285162926
0.05403071269392967,0.005054502282291651
0.13940000534057617,0.06254684925079346
0.04099496454000473,0.27876928448677063
0.06268024444580078,0.11100345849990845
-0.11135233938694,-0.09995372593402863
-0.03453250974416733,0.1646445095539093
-0.08985425531864166,-0.08603962510824203
-0.23404854536056519,-0.13223174214363098
-0.23611462116241455,-0.0074904002249240875
-0.17748209834098816,0.25108087062835693
-0.2326715886592865,-0.005942758172750473
-0.08946303278207779,-0.010636106133460999
0.04229417443275452,0.08694218099117279
0.08359020948410034,0.023059936240315437
0.15706059336662292,-0.009751628153026104
0.04754726588726044,0.18036989867687225
0.12933897972106934,0.15442852675914764
0.21805858612060547,0.1202094554901123
0.1333351731300354,0.12645095586776733
0.18611924350261688,0.016979338601231575
-0.0471840500831604,-0.16333477199077606
0.1983356475830078,-0.07070997357368469
0.08569522202014923,0.010829940438270569
0.16360624134540558,0.18238195776939392
0.22811485826969147,0.16891984641551971
0.23697373270988464,-0.01774553768336773
0.27014726400375366,0.29858827590942383
0.21108821034431458,0.05783234164118767
0.12321142852306366,0.15919572114944458
0.20162327587604523,0.0012583769857883453
0.10145805031061172,-0.03897929936647415
0.1886412799358368,-0.0332426093518734
0.3296705484390259,-0.0375838465988636
0.28622889518737793,-0.131886288523674
0.11632132530212402,0.0721125453710556
-0.13334113359451294,0.059209391474723816
-0.1065467819571495,-0.046983275562524796
-0.15202781558036804,0.025607885792851448
-0.2156488597393036,-0.0845734179019928
-0.11075612157583237,-0.11431485414505005
-0.11188367754220963,0.16121934354305267
-0.2422385960817337,0.19216307997703552
-0.35361427068710327,0.0015654214657843113
-0.4687623381614685,-0.1653924286365509
-0.3928486108779907,-0.35713180899620056
-0.41453343629837036,0.06747405230998993
-0.5129563808441162,0.013420883566141129
-0.5192142128944397,0.034066736698150635
-0.45527276396751404,-0.017357593402266502
-0.35258355736732483,0.19779758155345917
-0.365597665309906,-0.010706184431910515
-0.454679012298584,0.028526460751891136
-0.46819260716438293,-0.08957849442958832
-0.40151873230934143,-0.08860068023204803
-0.3916093111038208,-0.044602181762456894
-0.420365571975708,-0.04498134180903435
-0.2613750100135803,-0.0993800014257431
-0.1088363379240036,0.10608023405075073
-0.20913065969944,0.05932709574699402
-0.15955886244773865,0.27764979004859924
-0.14991655945777893,-0.1369067132472992
0.014639690518379211,0.009689937345683575
0.029708411544561386,-0.032379306852817535
0.10284676402807236,-0.029352113604545593
-0.05735290050506592,0.10464100539684296
-0.04123125225305557,0.023821769282221794
-0.24224981665611267,-0.007663666270673275
-0.2928236722946167,0.07507644593715668
-0.20566332340240479,-0.06773969531059265
-0.14894768595695496,0.025097643956542015
-0.20355960726737976,-0.021989796310663223
-0.12669384479522705,0.10840580612421036
-0.042090654373168945,0.12376584112644196
0.17605724930763245,0.0005455618957057595
0.16988913714885712,-0.020190319046378136
0.36691877245903015,0.07513627409934998
0.4233687222003937,0.1686222106218338
0.3386308550834656,0.15792728960514069
0.3238450288772583,0.04692782461643219
0.23004645109176636,-0.17117352783679962
0.08608551323413849,-0.013234786689281464
-0.06016058474779129,-0.004983772058039904
-0.08521755039691925,-0.00968671590089798
0.04350394010543823,-0.14072903990745544
0.09162028133869171,-0.012794528156518936
0.22405695915222168,-0.08644764125347137
0.0734376311302185,-0.03326534479856491
-0.10796517878770828,-0.08174937963485718
0.06444509327411652,-0.0005939436377957463
0.23060110211372375,-0.1600324958562851
0.09825433045625687,-0.09188096225261688
0.08199754357337952,0.004871632903814316
0.11011155694723129,-0.07727126777172089
-0.026195570826530457,-0.023161649703979492
0.07185420393943787,0.05905194580554962
-0.09222425520420074,0.0006062955944798887
-0.04897822439670563,0.046660080552101135
0.11445227265357971,-0.06955405324697495
0.27505356073379517,-0.08809682726860046
0.11554349958896637,-0.0017314315773546696
0.092617467045784,0.069120854139328
0.10584083944559097,-0.01723359152674675
0.12038588523864746,-0.01255450863391161
-0.016850225627422333,0.05326226353645325
-0.04451465606689453,-0.01982620730996132
-0.056839361786842346,-0.04086064174771309
-0.1268831342458725,0.0934218168258667
-0.15684917569160461,-0.013587037101387978
-0.06630547344684601,-0.09415332227945328
-0.01710883155465126,-0.029419174417853355
0.027841519564390182,0.03305942565202713
-0.11532189697027206,0.014694438315927982
0.001159369945526123,-0.06150374934077263
0.15546584129333496,-0.07914337515830994
0.07691831141710281,0.09316152334213257
0.17914438247680664,0.16008464992046356
-0.002359047532081604,-0.1124061644077301
-0.2285410761833191,0.11110471189022064
-0.06543706357479095,0.08853104710578918
-0.06969812512397766,-0.0048140427097678185
-0.14289891719818115,0.009955470450222492
-0.15621913969516754,-0.06781124323606491
0.015824109315872192,0.1572944074869156
-0.013291994109749794,-0.28858503699302673
-0.135949045419693,-0.04156002774834633
-0.08368760347366333,0.038281332701444626
-0.14319641888141632,0.049993857741355896
-0.1331731230020523,0.09488944709300995
-0.06398898363113403,-0.008827414363622665
-0.5077847242355347,0.005690386053174734
-0.44313016533851624,-0.03497399017214775
-0.4502508044242859,0.05063949152827263
-0.4882734417915344,-0.07265986502170563
-0.40041324496269226,0.041772790253162384
-0.42569631338119507,0.07491748034954071
-0.40058663487434387,-0.19307473301887512
-0.27360862493515015,-0.043478626757860184
-0.255113810300827,0.05699767917394638
-0.17063219845294952,-0.045943330973386765
-0.06785997003316879,0.004974618554115295
-0.17099352180957794,0.00011444574920460582
-0.2195291817188263,-0.19282370805740356
-0.21973828971385956,0.05389893427491188
-0.16232001781463623,-0.03008868359029293
-0.16693153977394104,0.08864929527044296
-0.2261454164981842,-0.1552310585975647
-0.23876984417438507,0.04604320228099823
-0.39757826924324036,0.00433913990855217
-0.3173570930957794,0.1278776228427887
-0.42792797088623047,-0.03451339155435562
-0.5556870698928833,-0.38720768690109253
-0.39026159048080444,0.08218014240264893
-0.42024049162864685,0.03170524165034294
-0.5377127528190613,0.08986561000347137
-0.6001303195953369,-0.20417076349258423
-0.6290456056594849,0.08623063564300537
-0.44400733709335327,0.05885165557265282
-0.4013509750366211,-0.12668320536613464
-0.4924857020378113,0.017387013882398605
-0.39666739106178284,0.0327797457575798
-0.4480285942554474,0.04296177625656128
-0.46069470047950745,-0.012435941956937313
-0.290285587310791,0.2072008103132248
-0.44873565435409546,-0.02645747736096382
-0.48542076349258423,-0.1391470730304718
-0.3881250023841858,0.23666900396347046
-0.46201851963996887,0.10048898309469223
-0.44965773820877075,-0.054636839777231216
-0.5574020147323608,0.11576174199581146
-0.4183005392551422,0.02760084718465805
-0.2966107130050659,0.0637253075838089
-0.3024124503135681,0.052090417593717575
-0.28863272070884705,0.09773966670036316
-0.24007505178451538,0.0933639407157898
-0.28726887702941895,-0.10530146956443787
-0.23029708862304688,0.13178618252277374
-0.3808938264846802,0.18404708802700043
-0.31481271982192993,0.07940620183944702
-0.32371941208839417,0.08295619487762451
-0.26985427737236023,-0.07298543304204941
-0.28906628489494324,0.060485515743494034
-0.052227020263671875,0.0106679517775774
-0.09807813167572021,-0.09361545741558075
-0.007066451013088226,-0.17288073897361755
-0.04266400262713432,0.04969530180096626
-0.19413511455059052,0.05286469683051109
-0.19012786448001862,-0.1152445524930954
-0.27751120924949646,0.007802915293723345
-0.13833807408809662,0.07187147438526154
-0.22128625214099884,0.09973740577697754
-0.3091180920600891,-0.02433280646800995
-0.34882646799087524,0.06818491220474243
-0.4102674722671509,-0.11556464433670044
-0.4209618866443634,-0.13068686425685883
-0.3224523961544037,0.01565006747841835
-0.17766377329826355,-0.021926188841462135
-0.08273108303546906,0.08523581922054291
0.009502552449703217,-0.13738711178302765
0.11356791853904724,0.29331421852111816
-0.06580917537212372,0.10407418012619019
-0.0870298445224762,-0.062083881348371506
-0.11931322515010834,-0.26789048314094543
-0.1624826341867447,0.17055881023406982
0.02029287815093994,0.27048176527023315
-0.19816628098487854,-0.03534410521388054
-0.25476008653640747,0.1802646368741989
-0.26579999923706055,-0.15887409448623657
-0.43667900562286377,0.05667215958237648
-0.35679057240486145,-0.2123996764421463
-0.4841715693473816,-0.09133455157279968
-0.5418403744697571,-0.12196497619152069
-0.36348631978034973,-0.097093865275383
-0.4359475374221802,-0.12459062039852142
-0.34554895758628845,0.15213905274868011
-0.33522340655326843,0.07705128192901611
-0.13829196989536285,-0.15238812565803528
0.006550386548042297,-0.14445094764232635
-0.020464537665247917,-0.008923630230128765
0.05326519533991814,0.12240637838840485
0.21810251474380493,0.11798624694347382
0.1471208930015564,0.06429332494735718
0.3046216368675232,0.2750847041606903
0.29264768958091736,0.028550172224640846
0.3705844283103943,0.03990974277257919
0.4197702407836914,0.13224093616008759
0.4397306442260742,-0.11181598901748657
0.19472569227218628,0.051835425198078156
0.02678978443145752,0.06883034110069275
-0.03038998879492283,-0.10891708731651306
0.0805196762084961,-0.004570883233100176
-0.03889060020446777,0.16624504327774048
-0.015017544850707054,0.04284633323550224
-0.027151361107826233,-0.006059910636395216
-0.04339023679494858,-0.008538123220205307
-0.15811273455619812,0.05992968752980232
-0.25982409715652466,-0.06472542881965637
-0.24173279106616974,0.027349095791578293
0.0649203509092331,0.008784460835158825
0.1039617657661438,-0.024663982912898064
0.17340849339962006,-0.0923762321472168
0.0791463553905487,0.10824891924858093
0.3741914629936218,-0.04089561104774475
0.2568489909172058,0.1430431753396988
0.08298471570014954,-0.022181281819939613
0.02797364816069603,-0.01028371974825859
0.011993336491286755,-0.08463625609874725
-0.0172182098031044,0.19534924626350403
0.11517104506492615,-0.2128363400697708
0.05629228055477142,-0.09661810100078583
0.12430538982152939,-0.12407451868057251
0.15788789093494415,-0.004690074361860752
0.19316816329956055,-0.16029204428195953
0.20004713535308838,0.1393166035413742
0.24878431856632233,0.033321183174848557
0.12443187087774277,0.06826110184192657
0.10552524775266647,0.03402020409703255
0.1537792682647705,0.05680021271109581
0.11888402700424194,-0.018062448129057884
0.16845478117465973,0.011299435049295425
0.10105204582214355,0.08152318000793457
0.06961207091808319,-0.0364481657743454
-0.005151815712451935,-0.026339370757341385
-0.04042315110564232,0.15845119953155518
-0.1026146411895752,-0.14164993166923523
-0.03955652192234993,0.05492886155843735
-0.05792919918894768,0.013776104897260666
-0.07861747592687607,0.07235567271709442
0.16575373709201813,0.09224044531583786
0.20667368173599243,-0.1279631406068802
0.35236597061157227,-0.08932863175868988
0.26883330941200256,-0.12110668420791626
0.0737379640340805,0.20566782355308533
-0.06684966385364532,-0.16579021513462067
0.012102808803319931,0.07844391465187073
-0.16857309639453888,0.09461605548858643
0.026751264929771423,0.024254117161035538
-0.05995219573378563,-0.022864753380417824
-0.08422376960515976,-0.004015389829874039
-0.05851750820875168,-0.17335203289985657
-0.24893024563789368,0.08322443068027496
-0.25016844272613525,-0.14731501042842865
-0.2906285524368286,0.12884145975112915
-0.2879231870174408,0.17150050401687622
-0.48702195286750793,-0.021862735971808434
-0.4267750084400177,0.07020600140094757
-0.4485163688659668,-0.07559840381145477
-0.5575786828994751,-0.0395885705947876
-0.6033452153205872,0.033731549978256226
-0.6230294108390808,-0.024986708536744118
-0.5932034254074097,0.12269625067710876
-0.533896803855896,0.052621133625507355
-0.3587605953216553,-0.07713991403579712
-0.40497642755508423,-0.17367735505104065
-0.32379648089408875,-0.06151912361383438
-0.4217233657836914,-0.08891886472702026
-0.43880751729011536,-0.11984080076217651
-0.5104339122772217,0.07021088898181915
-0.727616548538208,0.14015327394008636
-0.6441996693611145,0.013704489916563034
-0.4832364022731781,-0.03027924709022045
-0.5193235278129578,0.028768377378582954
-0.548039436340332,0.05304211005568504
-0.6195726990699768,0.07287302613258362
-0.636673629283905,-0.011250286363065243
-0.5867009162902832,0.13431066274642944
-0.6538956165313721,-0.07162223756313324
-0.6354567408561707,-0.05365106463432312
-0.5672584176063538,-0.1810741275548935
-0.47437748312950134,-0.05057522654533386
-0.4019996225833893,-0.009425698779523373
-0.3800216615200043,0.029399283230304718
-0.32708802819252014,-0.04171404987573624
-0.3262011408805847,0.17745937407016754
-0.342648983001709,-0.10002580285072327
-0.25471386313438416,0.08572497963905334
-0.24191690981388092,0.30147793889045715
-0.2523929178714752,0.013682117685675621
-0.2343827486038208,-0.1319897472858429
-0.16360412538051605,0.1195254698395729
-0.04915785789489746,-0.06616422533988953
0.023064445704221725,-0.06842610239982605
-0.03170771896839142,0.16251084208488464
-0.23066724836826324,-0.03038051165640354
-0.2072625756263733,-0.13485892117023468
-0.10185257345438004,0.052495311945676804
-0.08431718498468399,0.1135658472776413
-0.08672865480184555,0.1225409135222435
-0.14952176809310913,-0.09864886105060577
-0.1438325196504593,-0.15791462361812592
-0.17655402421951294,0.03592994809150696
-0.25282055139541626,0.04662947729229927
-0.13738402724266052,0.009809727780520916
-0.17453232407569885,0.022847071290016174
0.028920680284500122,0.011912597343325615
-0.04085039719939232,0.17988434433937073
-0.02226664312183857,0.053133416920900345
-0.1413951814174652,-0.05946443974971771
-0.1598312258720398,-0.028472844511270523
-0.12651042640209198,0.024999771267175674
-0.23875445127487183,-0.030496159568428993
-0.35130229592323303,-0.12248042225837708
-0.29139187932014465,-0.027644861489534378
-0.2638399004936218,-0.07211501151323318
-0.12755745649337769,-0.15792158246040344
-0.2407059222459793,0.07008060812950134
-0.06918507814407349,-0.17934094369411469
0.12148530781269073,-0.12458351254463196
0.009259603917598724,-0.14155542850494385
0.020946651697158813,-0.07483559846878052
-0.09631544351577759,0.16565535962581635
-0.05374766141176224,-0.06680338829755783
0.020034652203321457,-0.04807625338435173
-0.020631657913327217,0.050427310168743134
-0.06328875571489334,-0.14562752842903137
0.014954406768083572,-0.14178761839866638
0.12991586327552795,-0.12446562945842743
0.14496447145938873,0.06448061764240265
0.1648946851491928,0.033484604209661484
0.3203740417957306,0.05620449036359787
0.4419766068458557,0.011718427762389183
0.5215052366256714,-0.010307990945875645
0.40656352043151855,0.03959406167268753
0.31853044033050537,-0.07360334694385529
0.31785035133361816,-0.2118682861328125
0.3089902698993683,0.00452831108123064
0.1452288180589676,0.03252485394477844
0.14706681668758392,0.02918623946607113
0.13813960552215576,0.051196545362472534
0.13148599863052368,-0.058090586215257645
0.18974459171295166,0.03888074308633804
0.07645165175199509,-0.021088916808366776
0.12220300734043121,0.0059962221421301365
0.2146601676940918,-0.025711096823215485
0.12733817100524902,-0.07176719605922699
0.06940606981515884,0.08391232788562775
0.07904715090990067,-0.11086148023605347
0.07212446630001068,-0.09971192479133606
0.13202840089797974,-0.02334657870233059
0.08694098889827728,-0.10516224801540375
-0.07784430682659149,0.011337760835886002
-0.11328069865703583,-0.0967213362455368
-0.06860198825597763,0.1235383003950119
-0.12625667452812195,-0.16458630561828613
-0.07844577729701996,-0.05241696164011955
-0.05681717395782471,0.11104503273963928
0.10817877948284149,0.08138925582170486
0.1498652696609497,-0.22327105700969696
0.10275936871767044,0.07672512531280518
0.1434909850358963,0.06005401164293289
0.19834288954734802,-0.2301262468099594
0.1137557253241539,-0.016095537692308426
0.18069463968276978,-0.038008179515600204
0.07287563383579254,-0.023847104981541634
0.0071664489805698395,-0.054978400468826294
0.3228234350681305,-0.16724282503128052
0.4533312916755676,-0.13534528017044067
0.36299410462379456,0.06552626937627792
0.2805669605731964,-0.024028172716498375
0.22304469347000122,-0.10247847437858582
0.06875132024288177,0.019915204495191574
-0.030297160148620605,-0.018983710557222366
0.2111053317785263,-0.024790417402982712
0.18142247200012207,-0.017997024580836296
0.2907031774520874,-0.03905704617500305
0.46902894973754883,0.04711611941456795
0.4003293216228485,-0.03875068575143814
0.4175335764884949,0.04088374227285385
0.45487457513809204,0.0376809798181057
0.3876066207885742,0.041090745478868484
0.3589913547039032,0.0210090521723032
0.4433176517486572,0.11816456913948059
0.5165778398513794,-0.11330369114875793
0.38694196939468384,0.05452295020222664
0.5007375478744507,0.02107243426144123
0.5173115134239197,-0.1521349847316742
0.4899854362010956,0.031419917941093445
0.5446671843528748,0.004664402920752764
0.2832449674606323,-0.04216129705309868
0.4889724850654602,0.06305810809135437
0.42848604917526245,0.19080132246017456
0.482700377702713,0.02055227942764759
0.5856634974479675,0.030378252267837524
0.8333961963653564,0.09992428123950958
0.7530121207237244,0.05096178874373436
0.7138153314590454,-0.06729014217853546
0.7716488242149353,-0.14768478274345398
0.7649570107460022,0.053318146616220474
0.6470779180526733,-0.10299891233444214
0.5452146530151367,-0.24760062992572784
0.3545248508453369,-0.012413010001182556
0.3615950345993042,0.06366609781980515
0.3294457495212555,0.15485848486423492
0.30996865034103394,-0.02505151368677616
0.33383673429489136,-0.049339987337589264
0.3672827482223511,-0.027589749544858932
0.28331175446510315,-0.14810752868652344
0.3810441792011261,-0.011033501476049423
0.13154669106006622,0.03157757967710495
0.21892228722572327,-0.017924323678016663
0.03482981026172638,-0.12275686860084534
0.20010800659656525,0.20269492268562317
0.25192713737487793,0.007482433691620827
0.12530459463596344,-0.028142623603343964
0.12044163793325424,-0.17203032970428467
0.08565033972263336,-0.03974809870123863
0.021558932960033417,0.030857441946864128
0.07045614719390869,0.1968848556280136
0.09918239712715149,-0.0626654177904129
0.1986004114151001,-0.08672074973583221
0.3711841404438019,0.1342775523662567
0.45534446835517883,-0.10325175523757935
0.4711708724498749,0.18626844882965088
0.15165236592292786,0.16379491984844208
0.10090833902359009,0.09067028760910034
0.23363012075424194,-0.015242775902152061
0.3022042214870453,0.03677092492580414
0.4168781340122223,0.07306942343711853
0.2611016035079956,0.1102278083562851
0.2588694393634796,-0.11683651804924011
0.38324254751205444,0.019501011818647385
0.5124503970146179,-0.0015800045803189278
0.4460565745830536,-0.05779407545924187
0.44613465666770935,-0.05001187324523926
0.42826732993125916,-0.0033526401966810226
0.5071229338645935,-0.014012670144438744
0.3774544596672058,-0.0012688981369137764
0.38021326065063477,-0.007712048478424549
0.4108871519565582,-0.16549885272979736
0.3395567238330841,0.0695648193359375
0.385543555021286,0.09017415344715118
0.4737098515033722,0.06109980493783951
0.3010547161102295,-0.05339214950799942
0.41708868741989136,0.12687930464744568
0.36371687054634094,-0.06121401861310005
0.3560851514339447,-0.039959605783224106
0.2959141135215759,0.06325121223926544
0.2984377145767212,-0.26661717891693115
0.298061728477478,0.004160204436630011
0.4163108766078949,0.11848603188991547
0.32164251804351807,0.07930412888526917
0.36546790599823,0.006024673581123352
0.3057555854320526,-0.065148264169693
0.1499328762292862,-0.1297958940267563
0.19000184535980225,0.03810379281640053
0.25537362694740295,0.04671832174062729
0.2848946452140808,0.03052389807999134
0.19464007019996643,0.02348308078944683
0.2692927122116089,0.07540065050125122
0.18792377412319183,0.03842049092054367
0.13919073343276978,-0.016954943537712097
0.30714040994644165,0.22147846221923828
0.10571971535682678,0.08408288657665253
0.064969003200531,0.18406227231025696
0.11224633455276489,0.037840913981199265
0.18949458003044128,0.15182101726531982
0.34959569573402405,-0.07232147455215454
0.283823698759079,-0.031243521720170975
0.4286760687828064,0.018919575959444046
0.42845025658607483,-0.17518407106399536
0.23577675223350525,0.0009058387950062752
0.19519929587841034,-0.019849495962262154
-0.09470762312412262,0.028012150898575783
-0.27385014295578003,-0.025415560230612755
-0.27648302912712097,-0.06483297049999237
-0.31707870960235596,0.00578215392306447
-0.4579625129699707,-0.19655901193618774
-0.36129751801490784,-0.10965372622013092
-0.3620546758174896,-0.004239314701408148
-0.30536386370658875,0.026851437985897064
-0.28939288854599,0.0031176512129604816
-0.19808727502822876,0.27515509724617004
-0.212858185172081,0.03280320018529892
-0.1370057910680771,-0.037299081683158875
0.06816047430038452,0.06346578150987625
-0.15662722289562225,-0.006097238510847092
-0.3355647623538971,-0.015984777361154556
-0.5285089612007141,-0.05682225897908211
-0.5767331719398499,-0.04631491005420685
-0.5571419596672058,0.003546143416315317
-0.4379105269908905,0.04462917521595955
-0.5156363844871521,-0.04253485053777695
-0.4521786868572235,0.040005046874284744
-0.49222445487976074,0.05568479001522064
-0.3042697310447693,0.05775243788957596
-0.15577782690525055,0.045682575553655624
-0.21286331117153168,-0.07575014233589172
-0.3427259624004364,0.030175117775797844
-0.3909037113189697,-0.058685921132564545
-0.10552245378494263,0.01692240498960018
-0.16162754595279694,0.00811384990811348
0.015989169478416443,0.11844108253717422
0.0630059540271759,-0.042738646268844604
0.2228621244430542,-0.013324989937245846
0.30763906240463257,-0.11561541259288788
0.45001882314682007,-0.07621552050113678
0.4485880732536316,-0.042056869715452194
0.4644937813282013,0.018316127359867096
0.5330953001976013,0.09766042232513428
0.5066671967506409,-0.03682029992341995
0.5083078145980835,-0.07366067171096802
0.496107280254364,-0.04418349638581276
0.4238383173942566,0.129238560795784
0.2972305715084076,0.026913560926914215
0.20359840989112854,0.08994781970977783
0.1803237944841385,-0.08577844500541687
0.35793977975845337,-0.07301989197731018
0.28671449422836304,0.06270135194063187
0.2839244306087494,0.08186474442481995
0.08985032141208649,-0.03353245183825493
0.02363070845603943,-0.07014936208724976
0.03347741439938545,-0.08864788711071014
-0.02910240739583969,-0.1709364354610443
-0.002180233597755432,0.16004154086112976
0.05791313573718071,-0.006722476799041033
0.19886882603168488,0.017565572634339333
0.32745981216430664,0.0897560715675354
0.28427109122276306,0.09766395390033722
0.3496377170085907,-0.12409518659114838
0.33698949217796326,-0.09973086416721344
0.27913734316825867,0.04479198902845383
0.26337146759033203,-0.04462449252605438
0.1739891767501831,0.007008097134530544
0.11262953281402588,0.11032882332801819
0.22849911451339722,0.2150537371635437
0.09637991338968277,0.10425995290279388
0.005337506532669067,0.10164403915405273
0.14004522562026978,-0.024304011836647987
0.09150932729244232,0.03768739849328995
0.056542497128248215,0.0711384266614914
0.019867680966854095,0.05165040120482445
0.05738402158021927,-0.26767510175704956
-0.05754637345671654,-0.07787232100963593
-0.09991823136806488,0.11595150828361511
-0.03898013010621071,-0.11486057937145233
-0.03293699771165848,-0.020260363817214966
-0.12472845613956451,0.019787974655628204
-0.07969705760478973,0.07054821401834488
-0.0009690970182418823,0.13716962933540344
0.03448307141661644,0.20238234102725983
0.09505205601453781,0.0926862508058548
0.3099425733089447,-0.2590354084968567
0.28207361698150635,-0.07065342366695404
0.11917354166507721,-0.08018186688423157
0.1884259730577469,0.09337377548217773
0.1389128565788269,0.021605925634503365
0.23510953783988953,0.03996439650654793
0.3845006227493286,-0.09978257119655609
0.18476784229278564,-0.06300072371959686
0.14417430758476257,0.1208573579788208
0.12198147177696228,-0.14898993074893951
0.1114993467926979,0.11765094101428986
0.10658998787403107,-0.046466413885354996
0.1592436134815216,0.16910822689533234
-0.061284855008125305,-0.062110815197229385
-0.09935575723648071,-0.005485839676111937
0.012528173625469208,0.06886127591133118
0.06594368815422058,0.03224741294980049
0.13175846636295319,0.05340391770005226
0.1650380790233612,-0.08369782567024231
0.1789858490228653,0.056777454912662506
0.12369649112224579,0.05177650600671768
0.03928782045841217,-0.047750987112522125
0.17112882435321808,-0.01937522366642952
0.27168214321136475,-0.00742997694760561
0.1693570911884308,-0.003937829751521349
0.11093264818191528,0.025446785613894463
0.1434042751789093,-0.18915602564811707
0.12023607641458511,-0.027493592351675034
0.19114115834236145,0.029069403186440468
0.13516144454479218,-0.0655219703912735
0.08613252639770508,0.07061177492141724
0.04548454284667969,0.12188319861888885
0.033271051943302155,-0.06993572413921356
-0.15794514119625092,-0.11248423159122467
-0.07763051241636276,-0.07162085175514221
-0.14197371900081635,-0.03328730911016464
-0.27237868309020996,0.026709523051977158
-0.17260903120040894,0.12134770303964615
-0.05880136042833328,0.11721520870923996
-0.17352649569511414,-0.0709727331995964
-0.08715604245662689,0.24801534414291382
0.01677948236465454,0.17160195112228394
0.0362994521856308,0.018041575327515602
-0.026737235486507416,-0.03035559132695198
0.03072589635848999,-0.026036882773041725
0.09460428357124329,0.04637110233306885
0.10586623847484589,0.09634849429130554
0.2628004550933838,0.08494092524051666
0.36526840925216675,0.11399652063846588
0.2145736962556839,-0.029574725776910782
-0.019946172833442688,0.10490074753761292
0.028822295367717743,-0.018097393214702606
0.14004038274288177,0.2099364548921585
-0.15637773275375366,-0.06442034244537354
-0.030737757682800293,-0.12074576318264008
-0.21257169544696808,-0.060356784611940384
-0.17734254896640778,-0.019268350675702095
-0.1994815170764923,-0.07218480110168457
-0.07883943617343903,0.19743509590625763
-0.13838127255439758,-0.045390963554382324
-0.019855916500091553,-0.019963068887591362
-0.08652190864086151,-0.0066534169018268585
-0.10703548043966293,0.21749068796634674
-0.10379624366760254,0.03043590486049652
-0.004231438040733337,0.13987472653388977
0.0665929988026619,0.05877890810370445
-0.008295103907585144,-0.029472097754478455
-0.07363623380661011,0.08418813347816467
0.038375310599803925,0.04625744745135307
-0.07672743499279022,0.0985427051782608
-0.157035231590271,0.04265926778316498
-0.09970909357070923,0.05536530166864395
0.12891201674938202,-0.1874135285615921
0.1696116179227829,-0.2033206969499588
0.18618962168693542,-0.10520988702774048
0.05868366360664368,0.04811805486679077
0.1312500238418579,-0.07467621564865112
0.020287245512008667,-0.1968153715133667
0.06739699840545654,0.015737514942884445
0.04184161126613617,-0.003121714573353529
0.034267276525497437,0.1258523017168045
0.1118628978729248,-0.27992984652519226
0.014260366559028625,-0.0640580952167511
-0.05876651033759117,-0.10469138622283936
0.27233633399009705,0.10886380076408386
0.387026309967041,-0.07672001421451569
0.3285047113895416,-0.063670814037323
0.47087955474853516,-0.040386006236076355
0.2407059669494629,0.09228372573852539
0.21035565435886383,-0.039669279009103775
0.06274186074733734,-0.007972844876348972
-0.18734750151634216,0.250192791223526
-0.08726891130208969,-0.19918406009674072
-0.14910079538822174,0.2849644124507904
-0.20502647757530212,0.03802741691470146
0.05476841330528259,-0.11494211852550507
0.007250163704156876,-0.059106893837451935
0.05615357309579849,0.06017151102423668
-0.0687006264925003,-0.07516606152057648
-0.16673006117343903,-0.03845343738794327
-0.1368120163679123,0.06304562091827393
