-0.13760125744174256,0.13530497265440503
0.038867043011164865,-0.31114497188101153
0.3560183454353709,-0.18696217102482898
-0.15488617803107374,-0.055931296335442755
-0.27243180102807485,0.570488323450102
-0.22065070199483522,0.47603830169029276
-0.146837061302133,0.025654108291540505
0.1611145536819404,0.08092895384560661
0.34789800889255607,-0.2659224205763949
0.07778193968950098,0.04811535201068415
-0.378158474694831,-0.12754841083803425
0.2931978630224613,-0.0007022699449182046
-0.43588163907069694,0.1679171647480822
0.3440479678252302,0.0359657350896931
0.1301104492216893,-0.08731443294368227
0.12476725845130529,-0.007454962584056896
0.17992810296939507,0.08408025387556553
0.33653398721774525,-0.10659520325260202
0.08786420004998369,0.43441470426265205
-0.29137419423421385,0.011003380189691074
-0.06853064461375291,0.20732514959598017
0.3188921119884877,-0.2210944798000161
-0.216941347760986,0.3184946984314168
-0.11662006436768649,0.13292539622544627
-0.09580307239194678,0.03465488223427024
0.21811547086390734,-0.2589892455387909
0.16562657093783822,0.04572679930677183
-0.0026041685143157484,-0.06073167156892049
0.035037125843993606,0.3204708558168186
0.4622926555166198,0.12888889451581717
-0.06012884802643602,0.0708924500979709
0.23494089705129145,-0.10494875698766953
-0.027346531498323015,0.1041923695969357
0.21141997060992146,0.13138285233384966
0.04929095076195153,0.5825452113279409
-0.3041586614218239,-0.19619288429202503
0.09093093698861834,0.21272948803440211
0.036993283162918444,0.19388824557070924
0.12550415383788818,0.37793880600084695
-0.21998815322652376,0.09871238775125635
-0.06580219168975675,0.29723559511431197
0.2845663718115634,-0.09687679659480652
-0.13126476899747172,0.2735650740061402
0.26257971572851546,0.08746806323029704
-0.03820245815573525,-0.3052992028013256
-0.3275131471821098,-0.20952370140525536
-0.19517547988754141,0.23197759986168429
-0.16477657013477578,-0.2917873038212253
-0.1423168784985403,-0.12385236682416181
0.01600494368050477,-0.12673476278180115
0.28566207455129794,-0.402271884318854
0.1737855344848538,-0.11178556929611261
0.03794360191709251,0.13530434732727528
0.052216460794491146,-0.08426384381608748
-0.1187859013220009,-0.21853193628436154
-0.11954799357324403,0.11024924840844122
-0.2866099525043668,0.2578677113012474
0.3762810810917631,-0.3116002848014938
0.21253783332006834,-0.219297818750707
-0.05479124634640341,0.19883400161313355
0.20298371497065615,-0.04723575640505413
-0.07356767235385137,-0.328599589392783
0.30830638865613924,0.03277016813550339
0.680696456187414,0.22418867985664861
0.33690083910135205,-0.10235973143133498
0.11415126559855096,-0.1294939570300238
-0.39707703752470774,-0.0121265001215085
0.3837174640522988,-0.37217341762141837
-0.04384056636856134,-0.21151454905650005
-0.010396380350306428,0.4846084418140439
0.32207533691494095,0.43171861603906564
-0.22517182240672615,-0.4128344413306462
-0.050216797333117486,-0.14828560078012695
-0.3951524090952238,-0.25819024059972073
-0.18078196921560483,-0.1587833148592566
0.104334479867968,-0.2701210500736921
0.17646046733799928,-0.4163539531552238
-0.42590073667359446,0.1230674501615483
-0.046298505687344456,-0.18695281933576016
-0.04579841351215116,-0.04768022071249028
-0.13982329032476115,0.37165909985989065
0.14044368934253681,-0.0872324252165449
-0.33849309553732615,-0.26325277359798344
-0.11154422523550363,0.24831716952104924
0.3219316325866594,-0.5776918542401693
-0.20434495791570986,0.008789394644792458
0.1787753688101252,0.2934846355083903
0.23382958737288856,0.33204788779399097
-0.1436068223537524,-0.048758457181465174
0.09749449046821047,-0.042343994018635624
0.29346410074948104,0.2919039514143585
-0.026097429548956642,-0.060144107746549234
-0.03146780583324694,-0.18298259414211768
0.2791405994904477,-0.11345454262096918
0.016793943061825002,-0.28225080834567856
0.32704946917389216,-0.0686847735556553
-0.18024305298123672,-0.26830853812320765
0.4307167226803211,0.30435072209826575
0.26336517606048737,-0.2653012500954546
-0.06182694559041556,0.18318078971523988
0.0063279901809171705,0.03008765674835747
0.11998063807279902,-0.4269887803924788
0.3131343256027745,0.2080561390077835
0.4449317499759208,0.20205774671030158
0.050789381626102005,0.21543902304346543
-0.22452766631867507,-0.10304853213084403
-0.0444779523977129,0.1735212545681495
0.09212486153154371,0.08881298969022655
-0.29028389522634046,0.36160383562013126
0.00020282232002423461,-0.10181065714276136
0.24571612233080412,0.3293178769724876
0.0002973093796472606,0.1644479481540972
-0.0731171193550309,0.16031231674421742
-0.2549206174145401,0.26332953269056303
-0.009066484626330676,0.23215234265885107
0.07835466292150167,0.002250446908243153
0.02111909484408254,0.16326206026333046
-0.18430813071030916,-0.21756075178521467
-0.04237032012175675,0.04079947640458495
0.2646689376996785,0.19201895507583516
-0.12586247236147266,0.21640657856577886
0.12745603639866704,0.1350255527291883
-0.515377500588682,-0.3423240030438589
0.2964901678507526,0.13030597055549958
0.22611165163412916,-0.06676247503303107
-0.2235772198344915,-0.10784689619653884
0.26067753654937176,0.2316538902727272
0.03702341905792997,0.45016407128017627
-0.26466109367628365,-0.016341389210174778
-0.08257470415921475,-0.1409704197128085
-0.0903222832702019,-0.36068698232529695
0.08226782880327749,0.023174657036927275
0.4124819947516875,0.44012608391585223
0.08910859845874453,0.1036525656597366
-0.20061897734454198,-0.16347161666984272
0.4066754773633014,-0.33062861236681274
-0.11110503359161072,0.5535136717466993
0.3389382337415104,0.17280186720625113
0.4006599814127275,0.23011596040920004
-0.0529587546291584,0.31263342847684833
-0.10488541042856425,0.12093815527471574
-0.14544568466074892,0.035196305559240804
0.019953735970226316,0.10793189120549243
-0.24063897037493376,0.002021991678483587
-0.48340799201362267,0.5964516523211747
0.12441575286228757,0.09270028288857443
0.25230655923795803,0.009723024912601857
0.2920322378706214,0.16956146851703563
0.07026455839782739,-0.011161812082488502
0.275000692357199,0.08664151066654308
0.15908005726249302,-0.04186479329944926
-0.33072726796373986,-0.4358050203821184
-0.48170156566549194,0.14595795559192087
0.18262615521457382,0.03915043207480491
-0.15260840066281517,0.12833957044347938
-0.009534827312199524,0.04009682441594749
0.019546384645571187,-0.2424297223693661
-0.2420360075097816,-0.44353048479624213
-0.14578730685784985,-0.04444594762077503
0.2793604404504389,-0.2706973409192015
-0.03020596764017753,0.5070476211767054
0.12858096887961382,-0.038849441217794635
-0.01637585017938409,0.031782265121744244
0.22318626555763155,0.05879244830640542
0.1338145272996282,0.30858985612492973
0.4042095019951609,0.020451844840148586
0.07808014926326963,0.566469543080553
-0.34021574781371516,-0.503930376607207
-0.007350562980286074,0.04066825069436252
0.048447877107537354,0.11612890956901734
-0.11040248528955528,-0.41523885088129925
-0.25699255210472305,-0.11956837730520473
-0.2941997206709243,0.1763418843413025
0.05327025272163313,-0.36099732603341467
-0.05225225958426705,0.23996758074847094
-0.04193517737935037,0.09412567056415255
-0.15824880047539308,0.14490651015116254
-0.44201452177762435,-0.0032442741778385027
0.15974214948928106,-0.14523685402916028
0.14888524773791287,0.2780180455276681
-0.4676025475716181,-0.016675125133960515
-0.11755466097238715,-0.0930875869524925
-0.10580003125792806,-0.11036118909903231
-0.5311713941243961,-0.1534175837682612
0.17549885518633138,0.23556615396305508
-0.05050010188407174,-0.3056721834228397
-0.3377903636350613,0.4415348688046924
0.20926923820683008,-0.023938356859342626
-0.261688126527824,0.21733196913973277
-0.3296542388730285,0.18426943779366411
0.18714052331424455,0.2894947257260126
-0.2904388486323874,0.27523478307455174
-0.01790208064711618,-0.14394588122502877
-0.06211691631902928,-0.33107908260491403
-0.3292900063353578,0.20970749743103964
-0.3586637021709752,0.3278703838468895
-0.19412545347711765,0.34134286267057673
0.33413489414282493,0.052324263052301936
0.35757178935984146,0.1835606135925275
-0.2776418476801238,0.2766647961514772
-0.5223385487077561,0.3477966881939249
-0.3016973106710099,-0.1121650843381771
0.19700266278214845,-0.180505219362515
-0.06639000673072457,0.09310010111239636
-0.2273826194063626,0.14853991617111184
0.18150044699441184,0.6179993351511321
-0.06923408762891556,0.01752857426316641
0.6496561371160592,0.5641732653179257
0.08555135676314402,-0.1252746779546381
-0.2239884523910633,0.19815102756318792
-0.2388752398446895,0.14703834733732693
0.1814186174677661,-0.09211149839962157
0.024605463329345958,-0.0021359619541844177
-0.005368478585439771,0.08676420012758576
-0.15010380375102436,0.1514717350374084
0.11145823439833685,0.2568273584029148
-0.059480062914853096,-0.5152294514242989
-0.13338267649052504,-0.11304881450942789
0.36134925569566756,0.07770167890438731
0.2430602577690807,-0.06682994294592756
0.21362660529728325,-0.37169006884940115
0.16166437552689428,-0.26474808082941265
-0.2562505730972314,0.39623479874999645
0.020875210629574315,-0.062265220362561054
0.15002529048400906,0.12283177885586474
-0.15778595150668795,-0.2503024959305634
0.03671841927686193,0.2176526985656571
-0.03248896220755234,-0.03547509505334417
0.24347550717883484,0.5653107011245628
-0.3316639823335505,0.05990698321179872
-0.32837482855314476,-0.05452425474955588
-0.29274285548732565,-0.16475343886706553
-0.23335730409075958,-0.000644692227169643
0.17837045702987347,-0.2227917757410651
0.09400155019982435,0.03325228425796961
0.004717403962038013,0.476249641364089
0.008121862785167444,0.10935775534324246
0.29348456139799906,0.12653893575259462
-0.17009632257966625,0.2528189893252287
0.07370234162278277,0.017855367791066543
0.021886459577650112,-0.10082596780494094
-0.2906989738931458,-0.10127452822217292
-0.27900196778397174,-0.1722793895099906
0.10762431658358892,0.11063711353574365
-0.05020142290154728,0.16602090989314294
-0.09899474867846078,0.05475127844440506
-0.22993377906281484,-0.5085966372678631
0.22086450243502426,0.5937769318594762
0.3103837114031939,-0.2639050848108033
0.3252587533251278,-0.20913713282102178
0.14167597235025362,-0.15803248026868108
0.18828853189534359,0.3271646508392325
0.2568138956481262,-0.12783013391463163
-0.24271966560472563,0.2989767878213393
0.1308689685312155,0.4081100192997148
0.01570629474667944,0.10817734298484691
0.13409171720044957,-0.12815284352855844
0.2082911136030246,0.2931399759548062
0.4605434424984226,0.24632628897855344
0.17810112724285315,0.3169310638802599
0.05305439216292558,0.1472305257493246
0.061012846958184486,0.10413456204277671
0.1863065073086028,-0.07522581194919636
0.05597694067754362,0.20314984470475544
-0.09116782706456429,-0.531487729982676
-0.11030872753468286,-0.08079594117991645
-0.12730120493151323,0.001032488510254512
0.08825720582939078,0.08684503466097762
-0.04564839251850551,0.0823646667405134
0.21879719838934025,-0.13391407794242635
-0.06268164190663002,-0.03770199406237325
0.1038172424624805,-0.009023415709826219
0.11559629428568412,-0.19775874675477842
0.08971905144734364,0.00022282251027783313
0.05207601337245686,0.16718032722632134
0.3278774115260337,-0.11568684166926943
0.027933191009801808,0.1282356071894984
0.0166170020828678,-0.131951970403708
0.14427046857912174,0.08237377488497949
0.2307852906817837,0.23303358733520554
-0.17380479722697287,0.11931768007643276
-0.06927489966095289,0.34182408334697656
-0.015484127034130766,-0.34057486263234743
0.03893003677936096,-0.04214644952928987
-0.5411949064524757,0.37348580907528817
-0.08070169635259174,0.05955208780810896
0.07241316317083973,-0.19220421993680065
-0.03935957814251262,0.11352151222200871
0.2666423796419927,-0.14528188423323296
0.04058247037679421,-0.28784041460207466
0.09439673868659135,-0.053326108355324864
0.17663277687773304,-0.018920914804152256
-0.14643968689635006,-0.185460850101249
0.07243687316769726,-0.2167819602736604
0.15794963271163073,0.07042899712015117
-0.0018274477280728774,-0.059578016674285285
0.12969732607715706,0.08779038334805167
-0.34428403369785654,0.21901313180306925
0.13014775523471234,-0.19807149848432717
-0.15759443609072335,0.5192826500561135
-0.1372518964100285,0.5608203498770387
-0.02660270058445495,0.2693097920753057
0.19946974739765938,0.13357286367943985
0.15163857385837642,0.16921257996625927
0.011158626676581225,-0.3011588666167042
-0.05359371390814692,0.15175856752213002
-0.2619022366876055,0.28605601709142553
0.04106697033898583,0.5331528035795762
0.18849204529779337,-0.01955507757262783
0.11651789896926379,-0.526674937675774
-0.5421700135393243,0.12280483048139484
0.1920774805274969,0.0676570522503324
-0.3620177585996242,0.24862524561643987
-0.16181825807238207,0.17001267508790913
0.46394125213863235,0.05566003130788282
0.16225854239658336,0.6151752733663721
-0.03466811872037952,0.07255580782755455
0.26174110294736813,0.08430206211673821
-0.03571628400584413,-0.257893042229412
-0.08444595361025904,-0.050782134561553394
0.19836816542890992,-0.29914173362927227
0.07910084446351744,0.29097354251470975
0.11680294492433704,-0.18826193952903672
0.31741268402871575,0.12858367223903866
-0.5451573476677181,-0.13538529147164655
0.059629545750804876,0.1982074548086276
0.2637711860744927,0.014913582795779454
-0.17739307941994215,-0.013884263700535325
0.47369175173919187,0.20959852281680136
0.2139368524846513,-0.09597555693845083
-0.41531163011141026,-0.25786231493395806
-0.3789340715664532,0.026971093964029275
-0.04741560208047192,-0.05410374525465834
0.1811814303693819,0.288605551902687
-0.039928503522982696,-0.2656196823521988
-0.1721280977536678,0.08311689418282722
0.26218039775961727,0.10703859642818672
0.1547314659893346,-0.18113955650896327
0.4557928290090193,0.19114857279234668
0.4544499944556649,-0.1161752009627895
-0.05636244281020722,-0.1395898034980341
-0.3478046115373879,-0.07643813452633505
0.08288342448443915,-0.23153868042617254
-0.4406590857989801,0.024301357620518417
0.020499223044870597,0.17540665267577743
0.20082040917887425,0.13857117456140755
0.43134731015671657,0.24477561371528425
0.4969871262721085,0.06521390823675163
0.26487280887673775,0.0989212417559173
-0.008451787948186336,0.1477921019011498
0.5650696942813109,0.10410662635287829
0.21104602857878432,-0.20308959938699875
-0.05886946541697338,0.0036451365800272964
0.022114469111165623,-0.20568743330545322
-0.5214545854596278,-0.28615162417753975
-0.07683167866396891,0.41185174014948117
0.06035745010695759,-0.040093129065933056
-0.057645395144425515,-0.2759125455638513
-0.002234985722885994,0.0795092459486931
0.18093028262326988,-0.48796494049321737
-0.10487216486450468,0.20496611501253173
-0.3425737695134036,0.12414934117993667
0.13679062797502145,-0.36531786722040627
-0.01309632424916374,0.32253376605125983
0.4200869782883207,0.23718736942595786
-0.06697834132897311,0.6388523419819944
-0.18468308484752907,-0.48290153819208853
0.2331216097796924,0.39556867443380095
-0.06258190886828494,-0.24615917131403792
0.03261143240230755,0.034087454436239235
0.16481901162496534,0.07698389822466756
-0.019265655951833133,0.08159241422229918
-0.15028033898954812,0.13479133485639477
0.04951207067097424,-0.24215879441682975
0.02082813219460781,-0.03750935216253853
0.2469462736466782,0.25016018579748733
-0.45329283479805854,0.13976320927160224
0.25801346247903756,0.07866476301771655
0.047920300266222064,0.09617101946832629
-0.40936370348522144,-0.08668811611752109
-0.1587547613440559,-0.330555584739671
0.01968514769146692,-0.3335075594787289
-0.24947722387856996,0.39620504317499167
-0.0729941350721139,0.032925315630045124
0.4064618905907493,-0.11131920940224693
-0.05145014260513091,0.23390460565247662
-0.8292067771932546,-0.009703020480545145
-0.003209742094001501,0.062205421471474884
-0.012498981807563687,-0.03102587422089608
-0.059092874899245904,-0.22698016472758697
0.02394478610476361,0.34370379551612423
0.4672886031979049,0.1291767574984495
0.06419718262871482,0.15605753127739425
-0.005346358712986143,0.2836588149479611
0.14821820884792283,0.19215400593917417
-0.3588099345223772,0.12005943010349984
0.16485998205213032,0.032884697096338115
-0.07830257654978169,-0.2302942244463433
-0.010447002759751972,0.01986048365604493
0.14860646047130385,0.07175915643306485
0.12948871367003054,-0.03214197673932558
-0.042399504886306116,0.12445280617140816
0.16509724793055278,-0.08956138190995944
-0.14045102999339346,0.031133640342454083
-0.2475129312869822,-0.31635176405855553
-0.3773739799733106,0.14154175281538747
-0.07606479639711379,-0.245845588332951
-0.02975508021917827,0.11359673110224319
0.18428353155651755,0.11128879639151373
0.10756310339388632,-0.40248776315184315
0.4082782440969215,0.23555053290143232
0.04978218818512476,0.0069148086153322805
0.3060027223602412,0.115738634132176
0.02052499887571055,0.21781842615496338
0.10431658396178001,0.26930287999872277
0.16034133608886247,-0.18247871671389865
-0.1540747755541709,0.21488068744893868
-0.37875519129340396,-0.3536284232422678
0.01136979754359539,0.03150755759362696
-0.018010131154510604,-0.18509888777686725
-0.026935046174527758,0.16277909906567953
0.06063370073405845,-0.402220382300437
-0.03522151957896261,-0.23432072189773032
-0.02334816132716467,0.20633320212218548
-0.032963558997732234,0.12046608389243035
-0.22828349649316954,-0.13545153364993348
-0.17834327119571064,-0.33037267410278737
-0.2526118598793597,0.4752774745599379
0.19846437459001184,0.6029906807763049
0.2537390321809924,-0.1140556311242526
-0.25945099461063126,0.087319543014646
-0.0033684144654112704,0.056114308129285084
-0.10335260113011073,0.044133468186888514
-0.09832827875214373,0.009673034437987189
-0.14967039308616564,0.09755410861196273
-0.4817498440724981,-0.3123048235919446
-0.21009344209515604,-0.015410781702364307
0.10664928968745734,0.22441419131164173
0.023935273299691417,0.2549713468156781
0.2156024486112286,-0.21016470662376635
0.04376922456360387,0.031054622664112557
0.40023257868974815,-0.18253811193071093
0.4303481644613672,0.15083276199549422
-0.08326107399777535,0.22368413549678826
-0.27965125146105924,0.15375907673460115
0.1268229092168836,0.34479329222249744
0.04224771830671604,0.12755047651677878
-0.17951952984370728,0.18699675555246761
-0.1616807698796871,-0.02094660746210916
-0.05014672626340543,-0.18850563018063965
-0.08589313256958626,-0.1796320292964128
0.009399410875301661,-0.08494216148095166
-0.07770573968979469,-0.1683483530486211
0.11674899546627278,0.1218712366900605
0.17734896238572143,0.06672246979807273
0.22862245904825024,-0.03777246382940738
-0.25398251166163205,-0.20798851328197296
0.2566769088211096,0.038800262714932435
0.23504083139627227,-0.30785502447657037
-0.2480873054571252,0.266622516881918
0.32330589718825514,-0.1685360069456032
0.21924392208940852,0.06478309333147889
-0.3902670444774819,0.15966901557137295
-0.06011853665383314,-0.20301645669050938
-0.10822163603111962,-0.19546491484299436
0.00832519268250178,-0.2348869244960651
0.2981601361745264,-0.08846948456327125
-0.31406792745820816,0.03791002303252931
-0.009363053013350874,-0.090089519254165
-0.03353391874919523,-0.09088192173612913
0.2053948394179363,-0.10725938823731071
0.47387275010286056,0.33666662687116383
0.019609406055077924,0.017475504564834644
0.18706121812015897,0.10575835906322234
-0.0884954399753394,-0.10905587504600553
0.15745216543137489,0.1547799096036202
0.10532341730322475,-0.42952745560549815
0.16946556847954375,0.3064183891242517
-0.2984929658605236,0.08287513701016636
0.1142936319695913,-0.4823921689578276
0.1805100129099506,0.020828881900139967
0.09727629386326707,-0.304984939734082
0.19089826627817247,-0.027835056923071262
-0.014677585375934844,0.1165930968050409
0.5963452106304656,0.16613866477421216
0.09204380044175392,0.06895962540440108
-0.4764854959857596,0.4382189995817527
-0.20953142777577158,-0.48403240396038194
0.11651849876804285,-0.1766975163597405
-0.028429743684628923,0.36495846201952836
-0.11568302090749344,-0.21863470764798174
-0.14561229752290705,0.09667839523732838
0.02603124390376453,0.3332502517521519
-0.0581696001060705,-0.1863727475195044
-0.2904826623215725,0.054416396012005784
0.24432726500502627,-0.3667531381794998
-0.0535193564738731,-0.0487630876725373
0.09986967476146384,-0.003399407422029854
0.04982187877449992,0.04507704570916869
0.08869375402085398,0.12681704273635083
-0.268077582949202,0.057002562007265625
0.14884453291832894,-0.2546285432409796
0.20213688005764668,-0.20226939658751347
0.37406535024116105,0.09794830840254123
0.5022919375490763,0.4807733048887707
0.13331327965909695,-0.02790700285636863
0.028661836854391436,0.016480803009723925
-0.07017138980602515,-0.4308396246905829
-0.04746030979186036,0.17302968348263156
-0.2190343388586024,0.057540049494585015
0.27499518345284313,0.012351970421085474
0.01186866139246663,-0.28837217650026614
0.18114098823610603,0.04987840575430443
-0.224046583467933,-0.09605015971735698
0.17939141613132675,0.16511881146192595
0.2195664824166949,0.28221194220929885
0.5010141100891007,0.01857805504603279
-0.20728630524082908,0.27950854354045557
-0.1565871130011301,0.3353488611140949
-0.5249719649542405,-0.036900561400671376
-0.3627092804005087,0.21020990087868138
0.5387693263758329,0.06802900700006015
0.09371566594793423,-0.07972428892291769
0.1420175095245506,-0.25346746851770036
-0.4352506231253371,0.18080070885485072
0.2801545000374353,0.16216278259653533
0.26541138105229317,-0.6740523596588519
-0.20617170985624436,0.1575544626911291
0.09726458440107175,-0.06574012574986743
-0.4395897188284179,-0.15937619484093934
0.023054598819513807,-0.10572089191380007
-0.06021678743594244,-0.2603163728500436
-0.12767444516326984,-0.19841361022593174
0.25006066392083437,0.39775997011853925
-0.18040656032532426,-0.6262674838455942
-0.13253491917894333,-0.08317293107417673
-0.13782300362522787,-0.24745095366420994
-0.09174690096326986,0.39372447858706455
0.1390074270338841,-0.21436117842630908
-0.5165738549364643,0.039867027425208534
0.291157060348618,0.5533536237481187
0.07264086243714099,0.39171465631961466
0.03169426788773881,-0.010487429460432802
0.11695545359138061,0.22233858420251212
0.10699977252489143,0.19604027978624253
0.312201795889231,-0.17966208984626594
0.17999909536016748,0.07903175300685461
-0.24185257449935432,-0.37285487889453156
-0.4027875114239633,-0.14644195262847984
0.1049800004953418,0.004422802245407831
-0.12133746970048614,0.11437372726007994
0.15030716709265887,0.09476677493705388
-0.5178940166909262,0.251931059077675
0.03943610859232612,-0.31513466848238114
-0.24765292681857654,-0.0054611277861667685
0.018100986113130758,-0.14947166590786973
0.37111823377468195,-0.029773072019510904
0.19031723403679046,-0.1715097883000572
0.2556343206838054,-0.3641152931053341
-0.2220120536726127,-0.027817585663098734
0.3027466775065861,0.1797365573912261
-0.02821379940743248,0.30934821807496476
0.15371786546433716,0.028963154060025278
-0.20203992213512645,0.11941063810766994
0.29863090275039167,-0.006107101404848223
-0.18201668061690993,0.10480645399253324
0.4177578257399958,-0.09542682636482477
0.4018707282184853,-0.04260631912486015
-0.31242687287283555,0.33731716713315035
-0.10226468544862237,0.31208379022259297
-0.19541350664580287,0.25659730409362175
-0.30456503611086044,0.10376411903276042
0.08586108098714587,0.27154557929857825
-0.5011236798485413,-0.3392315543342125
0.25881548603186455,-0.07155311469794831
-0.06655030105814347,0.485243366790716
0.20976215224179515,0.05647130426770774
-0.038109146867353234,-0.2852518128300554
0.2417663308667111,0.008846357066387589
0.4423670815949547,0.2713598659752884
-0.11508629795585543,0.1157497809786005
-0.043534590152321216,-0.14638837085123335
-0.3386690628767029,0.2402592900340229
-0.4643032827742268,0.14933648962203
-0.02812226808516259,-0.02861815963615376
0.11254194984383122,0.20444422255246583
-0.13383012585821147,-0.12010855330672188
0.5215756022924677,-0.05560789708456149
-0.3660280257263759,-0.11687955706926495
0.1730735148882985,-0.027847252565330743
0.06459195896966048,-0.14806577563342488
0.4124159932357369,-0.22199385654061643
0.04828910732505291,0.03191122214221813
-0.07671985386646321,0.3245921233949235
0.23890322248634302,-0.09868979423528648
-0.0881041125723656,-0.15242771589291526
-0.14854615251277065,0.2923198702735554
0.04791295679398907,0.4780350293587955
-0.029089340031922303,-0.1296865551069249
0.011695641564296106,-0.08402740826946606
0.14957130776209807,0.15915768206123207
0.054651769893418585,0.09331622031777034
-0.047080022673497285,-0.08479475243163895
0.14971294044172068,-0.30133093909690506
-0.03498722538894842,0.26365290202919667
0.2608797212164267,-0.37826765647404875
0.07956268045751969,-0.5528523706097722
0.4776080497756186,0.140742321493183
-0.20123886409295552,0.07150322320972283
0.10595127860192442,0.06395947144969726
0.003787823121728942,-0.03979011524089657
0.41019301815623005,0.12014663269489279
-0.17570066292073164,0.1641756862301542
0.33988001862462897,0.10413196526493865
0.07970340492646219,0.15912928511489036
-0.01269225685559154,-0.1755860676491973
-0.011303361012074372,-0.2722374532969834
0.32061847509153973,0.2025865525378394
-0.10890544053947367,-0.13678610895992716
0.09770415356835585,-0.6110218169676891
0.20977305500580604,-0.09334002191631499
0.10283700632640087,0.11147831046270149
-0.1961563110144691,0.019498381522553433
0.26146034701438986,0.2767857219228087
0.16208263100214945,0.2813979634418908
-0.17796578393618218,-0.2702057249645454
0.12527535484475497,0.0066929114073467355
-0.16983071911416722,0.1430649844254567
-0.23464632984763883,0.3250108344472279
0.0029612774917572027,-0.5808062781434782
-0.09947802732912871,0.634142608722608
-0.026992069877898837,0.019405785811260012
0.0014106612482934662,-0.13406419407361445
0.23132645189667783,-0.43720238394627076
0.031207729486650515,-0.42468373672968895
-0.2467015045025961,0.2240776155715648
-0.32630653276620813,0.23547841252612248
-0.15984262377985317,-0.28794312490788204
-0.18134521843532672,0.29672591688329547
-0.43539691283133725,0.3974515649760543
-0.10321637006490975,0.13945230069744033
0.007001348011423882,0.03276278733695493
0.24090540379723538,0.14993170362575908
-0.034798297761092695,-0.4917995233204011
-0.3403851868426617,0.48992800018461335
0.08950057150827052,0.4505219161604763
-0.45011868407364775,0.521486685889669
-0.0233219272970681,0.23104232704547084
-0.015887478698849364,0.013834158999159452
0.23351051591154515,-0.07083377220024906
-0.19298386391281322,-0.62800806497732
-0.26757186576037045,-0.13901395518362133
0.1428791595245526,-0.13059291511219656
-0.12108786009656625,-0.10363751878782179
-0.18863784288275212,-0.04133071049763328
0.6237986547240568,0.07780972086506091
-0.13297477464148003,0.23439682685425822
0.016280587633932947,-0.41057209519875737
4.824838909405979e-05,0.16385034217354447
-0.2685093652884279,-0.0021157966867965654
0.057129031455055546,-0.24329920130256594
-0.08192099917654029,-0.4227276663493655
-0.10027770924596838,-0.14272579188567944
0.31585406622157824,-0.19024524597409695
0.14958064106658503,-0.1617544887923421
0.2563855206043625,-0.41367373364793714
-0.3331154727661712,0.1214190340475079
-0.12126158797294517,-0.0006940892710682288
0.36716163728907253,0.2432258782609239
-0.5955895330005933,0.10057345484027197
-0.08200956425385011,0.17745607417869416
0.1551567614197013,-0.4063275137668989
0.29305741280874836,-0.1257693817323465
-0.08512232050307196,-0.22819878094364818
0.31817714486438636,0.2429980023827573
-0.22632008294376602,-0.03786906419541902
-0.04605336210231039,0.2591799023506939
0.07959168230870936,-0.13647921619013131
-0.11110184208431653,-0.13630763507916954
-0.018715959115951024,0.5499640530515165
0.07087690551957325,0.1509214084879486
0.11019831451119749,0.030990543418827857
0.10595580166213023,0.1648285009926017
-0.061714247364325625,-0.06293984073757897
-0.11881442519019039,0.32962786804821353
0.11668871088717818,0.05681150803058709
-0.24281474306048378,-0.136735954006909
-0.4417576169327846,0.01909712446776936
0.21071579151139241,0.022141205865382617
-0.028627360265941357,-0.37016215616171533
0.04759198211678158,-0.5498760986063328
0.28534317788749697,0.06436944956870605
-0.30511846761627914,-0.10120000947242067
-0.16242603624245516,0.012901541440683067
0.24050288021439828,0.2694885685427532
-0.13836177151910664,0.08812972054610041
0.08009386459782641,-0.08251747682205107
0.07871502778678088,0.3441031055361907
0.12826806901241902,-0.09484884141940872
0.056996595925142605,-0.2499058896168332
-0.059968049466064266,-0.41994299066829177
0.08094483938902645,0.09415876698018416
0.38517444419055163,-0.25518986230178825
-0.014492529046897235,-0.24469283397585123
0.35932699404256374,-0.0903385267586892
0.20739632601414282,-0.2521974272806725
-0.16879442997328883,-0.32084951977679715
-0.047529234217236635,0.23455472288652787
0.27401837746039087,-0.03729464977274312
-0.2919794644078168,-0.056842432670345285
0.0875027078032091,0.3411702613003754
-0.23559319411541027,-0.006783917305848715
-0.05817216688620512,-0.39203740071733323
-0.13590826479167056,0.21165531000912244
-0.26653957419528435,0.045660139465601574
0.05503656207409313,0.15248641826875514
-0.38526323723319683,0.23441132039204526
0.27989083672274523,-0.1666988067514162
-0.17033655734098974,0.34602014342379855
0.10509188436652807,-0.4353960975765768
0.40829171644314516,-0.5373787164445355
-0.0592704809317991,-0.30771568318364223
0.16864048162946052,0.046130216853815936
0.04943167247556025,0.17739837079271803
-0.3616767241099785,0.4679034015276363
0.3587817568884134,-0.04447769003644427
-0.14526222616891268,0.33851408863656784
0.32593375948056513,0.3306454436480015
0.04917629041231046,0.062356142839566704
-0.06421307657545601,0.09830401231186356
0.011344500248090765,0.03487501280951394
-0.35025671941642716,-0.2959895778199245
0.09422267989812327,0.11345214365922457
0.28474575691710974,0.24672273206151896
0.03777736948830303,-0.232912465640169
-0.17571515984140448,-0.18344222720637154
0.18084278599788584,0.057837289659939346
0.3217983335885486,0.2248887666045126
-0.4466801872427748,-0.15617038838326083
0.025964440417074665,0.16157070507483814
0.256752854202019,-0.29682639553827006
